file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00536_0018_117261_to_121373,ནང་ལུས་ཀྱི་དཀྱིལ་འཁོར་དུ་དབང་བསྐུར་བ་དེ་མེད་ཟེ། ཨོ་དེ་བྱས།  ,nang lus kyi dkyil 'khor du dbang bskur ba de med ze/_o de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0018_117261_to_121373.wav,STT_TT,3,60,4.112,wav16k/STT_TT00536_0018_117261_to_121373.wav,ནང་ལུས་ཀྱི་དཀྱིལ་འཁོར་དུ་དབང་བསྐུར་བ་དེ་མེད་ཟེ། ཨོ་དེ་བྱས།
STT_NS_M0030_0034_307597_to_316549,སྐད་ཆ་ལ་མཐོ་དམན་མེད་བ་གཅིག་ད་ཏག་ཏག་འཕྲོད་རེད་བསམ་གི་འདུག་རཱ། ཨ་ཨོ་དེའི་སྐབས་ལ་ང་ཚོ་སྤོ་སྤོ་ཁོ་ཚོས་ལབ་ཀི་འདུག་བ། ད་ག་ལབ་དགོས་རེད་བོད་མང་ཆེ་ད་འབྲོག་པ་རེད། ཨེ་ནས་ད་ང་ཚོ་ད་ ,skad cha la mtho dman med ba gcig da tag tag 'phrod red bsam gi 'dug rA/_a o de'i skabs la nga tsho spo spo kho tshos lab ki 'dug ba/_da ga lab dgos red bod mang che da 'brog pa red/_e nas da nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0034_307597_to_316549.wav,STT_NS,3,169,8.952,wav16k/STT_NS_M0030_0034_307597_to_316549.wav,སྐད་ཆ་ལ་མཐོ་སྨན་མེད་པ་ཅིག་ད་ཏག་ཏག་འཕྲོད་རེད་བསམ་གི་འདུག་རཱ། ཨོ་དེའི་སྐབས་ལ་ང་ཚོ་སྤོ་པོ་ཁོ་ཚོས་ལབ་ཀི་འདུག་བ། ད་་ག་རེ་ལབ་དགོས་རེད། བོད་མང་ཆེ་ད་འབྲོག་པ་རེད། ཨེ་ནས་ད་ང་ཚོ་ད།
STT_NS_M0057_0024_193399_to_201678,ཞིག་ཡིན་ན་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ང་ཚོར་གུང་སེང་རག་ཁག་པོ་རེད་འདུག་བ། ཨེ་ནས་ད་སོ་སོའི་ཕ་མ་གི་འཚོ་སྡོད་ཡིན་ན་འདྲ། ག་རེ་བྱེད་ཀི་ཡོད། དེ་ཚང་མ་ཧ་གོ་ཡི་མ་རཱ། ཨོ་དེ་བྱས་ནས་ད་ང་ཚོ་གལ་སྲིད་ད་ ,zhig yin na yod ba/_da deng sang 'dra bo yin na nga tshor gung seng rag khag po red 'dug ba/_e nas da so so'i pha ma gi 'tsho sdod yin na 'dra/_ga re byed ki yod/_de tshang ma ha go yi ma rA/_o de byas nas da nga tsho gal srid da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0024_193399_to_201678.wav,STT_NS,3,188,8.279,wav16k/STT_NS_M0057_0024_193399_to_201678.wav,འདྲ་་ཅིག་ཡིན་ན་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ང་ཚོ་གུང་སེང་རག་ཡ་ཁག་པོ་རེད་འདུག་བ། ཨེ་ནས་ད་སོ་སོི་ཕ་མ་གི་ཚོ་འདུད་ཡིན་ན་འདྲ་ག་རེ་བྱེད་ཀི་ཡོད་ད་ཚང་མ་ཧ་གོ་ཡི་མ་རཱ། ཨོ་འདི་བྱས་ནས་ད་ང་ཚོ་གལ་སྲིད་ད།
STT_NS_M0058_0241_2144444_to_2153380,ཕན་ཐོགས་ཡ་མ་ཤས་གནོད་སྐྱེལ་ཡ་ཡོད་མ་རེད། ཨེ་ནས་ཡོད་བ་ད་སེམས་པ་བཟང་པོ་ལབ་ན་ཡོད་བ། སོ་སོའི་ངོས་ནས་ཡོད་བ་ཆེན་པོ་ཅིག་བྱས་ན་སེམས་པ་བཟང་པོ་དང་ཨེ་འདྲའི་མ་རེད་ད། ཁྱེད་རང་གིས་བྱ་གཞག་ཆུང་ཆུང་ཅིག་བྱས་ན་ཡང་། ཨེ་ནས།  ,phan thogs ya ma shas gnod skyel ya yod ma red/_e nas yod ba da sems pa bzang po lab na yod ba/_so so'i ngos nas yod ba chen po cig byas na sems pa bzang po dang e 'dra'i ma red da/_khyed rang gis bya gzhag chung chung cig byas na yang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0241_2144444_to_2153380.wav,STT_NS,3,202,8.936,wav16k/STT_NS_M0058_0241_2144444_to_2153380.wav,ཕན་ཐོགས་ཡ་མ་ཤས་གནོད་སྐྱེལ་ཡ་ཡོད་མ་རེད། ཨེ་ནས་ཡོད་བ་ད་སེམས་པ་བཟང་པོ་ལབ་ན་ཡོད་བ། སོ་སོའི་ངོས་ནས་ཡོད་བ་ཆེན་པོ་ཞིག་བྱས་ན་སེམས་པ་བཟང་པོ་དང་ཨེ་འདྲའི་མ་རེད་ད་ཡད། ཁྱོད་རང་གིས་བྱ་གཞག་ཆུང་ཆུང་ཅིག་བྱས་ན་ོ་ཨེ་ནས།
STT_TT00543_0272_1834155_to_1838353,བྱས་ཙང་། ང་རང་ཚོའི་དེ་འདྲའི། དེ་ནི། འོད་གསལ་ཤར་ཡ་གི་སྐབས་མང་པོ་འདུག རེད་ཨ། གཞི་ལ།  ,byas tsang /_nga rang tsho'i de 'dra'i/_de ni/_'od gsal shar ya gi skabs mang po 'dug_red a/_gzhi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0272_1834155_to_1838353.wav,STT_TT,3,83,4.198,wav16k/STT_TT00543_0272_1834155_to_1838353.wav,བྱས་ཙང་ང་རང་ཚོ་དེ་འདྲའི་དེ་ནས། འོད་གསལ་ཤར་ཡ་གི་སྐབས་མང་པོ་འདུག་བ རེད་བ། གཞི་ལ།
STT_TT00619_0211_1955947_to_1958379,དགོན་པ་དེ་བཞངས་ན་དཔེ་བསྟན་པ་འདྲ་བོ་ཞེ་བོ་ཅིག་བྱེད་ཀི་ཡོད་པའི་བཟོ་འདྲ་ཅིག་དང་།  ,dgon pa de bzhangs na dpe bstan pa 'dra bo zhe bo cig byed ki yod pa'i bzo 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0211_1955947_to_1958379.wav,STT_TT,3,79,2.432,wav16k/STT_TT00619_0211_1955947_to_1958379.wav,དགོན་པ་དེ་བཞག་ན་དཔེ་བསྟན་པ་འདྲ་བོ་ཞེ་བོ་ཅིག་བྱེད་ཀི་ཡོད་པའི་ཟོལ་འདྲ་བ་ཅིག་ད།
STT_NS_M0059_0061_557575_to_566974,ད་གཟུགས་པོ་གིས་ལྕོགས་ཀི་ཡོད་མ་རེད། ཡིན་ནས་ད་ལས་ཀ་བསྐུལ་ཡ་དེ་ད་མཚམས་བཞག ད་སོ་སོ་སྙིང་རྗེ་སྤོ་སྤོ་རྨོ་མོ་འདྲ་བོ་ཡིན་ན་ད་ཆོས་བྱེད་ཡ་གི་དུས་ཚོད་རཱ། ད་སོ་སོ་ཆོས་བྱེད་ཡ་རེད། ཨེ་ནས།  ,da gzugs po gis lcogs ki yod ma red/_yin nas da las ka bskul ya de da mtshams bzhag_da so so snying rje spo spo rmo mo 'dra bo yin na da chos byed ya gi dus tshod rA/_da so so chos byed ya red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0061_557575_to_566974.wav,STT_NS,3,176,9.399,wav16k/STT_NS_M0059_0061_557575_to_566974.wav,ལས་་གཟུགས་པོ་གི་བྕོག་གི་ཡོད་མ་རེད། ཡིན་ནས་ད་ལས་ཀ་བསྐུལ་ཡ་འདེ་ད་མཚམས་བཞག་ཡ། ད་སོ་སོ་སྙིང་རྗེ་སྤོ་སྤོ་རྨོ་མོ་འདྲ་བོ་ཡིན་ན་ད་ཆོས་བྱེད་ཡ་གི་དུས་ཚོད་རཱ།ད་སོ་སོ་ཆོས་བྱེད་ཡ་རེད།ཨ
STT_NS_M0056_0256_2374700_to_2383886,ཨ་ལེ། ངས་ཧ་གོ་ཡི་མེད་ལབ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་རེད་ལབ་རཱ། སོ་སོ་པྭ་ལགས་པྭ་ལགས་ཨ་མ་ལགས་མཉམ་དུ་དུས་ཚོད་བསྟུན་ཁོ་ཚོ་ལ་གུས་ཞབས་བྱས་བརྩེ་བ་སྤྲད། ཨེ་ནས་ང་ཚོར་ད་ཆུང་ཆུང་ལ་ག་འདྲ་བྱས་བ་ནང་བཞིན།  ,a le/_ngas ha go yi med lab yod ba/_e 'dra'i 'dra bo chags ki red lab rA/_so so p+wa lags p+wa lags a ma lags mnyam du dus tshod bstun kho tsho la gus zhabs byas brtse ba sprad/_e nas nga tshor da chung chung la ga 'dra byas ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0256_2374700_to_2383886.wav,STT_NS,3,193,9.186,wav16k/STT_NS_M0056_0256_2374700_to_2383886.wav,ཨ་ལས་ང་ཧ་གོ་ཡི་མེད་ལབ་ཡ་ཡིན་། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་རེད་ལབ་ཡི་རཱ། སོ་སོི་པ་ལགས་པ་ལགས་ཨ་མ་མཉམ་དུ་དུས་ཚོད་བཏོན་ཁོ་ཚོ་ལ་གུས་ཞབས་བྱས་བརྩེ་བ་སྤྲད། ཨེ་ནས་ང་ཚོ་ལ་ཆུང་ཆུང་གང་འདྲའི་བྱེད་པ་ནང་བཞིན།
STT_NS_M0059_0026_231959_to_240884,དེང་སང་ལྟ་དང་། ང་ཚོ་པཱ་ལགས་ཨ་མ་ལགས་གཅིག་ལ་ཕྲུག་གུ་ཡོད་བ་བདུན་བརྒྱད་ཡོད་ན་ལྟ་མྱི་ཁག་པོ་འདུག་བ། ཆེན་པོ་ཆགས་ནས། ད་ཡང་དེང་སང་མང་ཆེ་བ་ང་ཚོའི་སྤྱི་ཚོགས་ནང་མཐོང་བསྡད་ཡ་ཅིག་ལ་ད་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ།  ,deng sang lta dang /_nga tsho pA lags a ma lags gcig la phrug gu yod ba bdun brgyad yod na lta myi khag po 'dug ba/_chen po chags nas/_da yang deng sang mang che ba nga tsho'i spyi tshogs nang mthong bsdad ya cig la da e 'dra'i byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0026_231959_to_240884.wav,STT_NS,3,195,8.925,wav16k/STT_NS_M0059_0026_231959_to_240884.wav,དེང་སང་ལྟ་དང་། ང་ཚོ་པཱ་ལགས་ཨ་མ་ལགས་གཅིག་ལ་ཕྲུ་གུ་ཡོད་བ་བདུན་བརྒྱད་ཡོད་ན་ལྟ་མྱི་ཁག་པོ་འདུག་བ་ཆེན་པོ་ཆགས་ནས། ད་ཡང་དེང་སང་མང་ཆེ་བ་ང་ཚོ་སྤྱི་ཚོགས་ནས་མཐོང་བསྡད་ཡ་ཅིག་ལ་ད་ཨེ་འདྲའ་བྱེད་ཀི་འདུག་ག།
STT_NS_M0054_0055_490363_to_500102,ཨེ་ནས་ཡིན་དུས་ཚང་མ་ཟ་ཡར་དགའ་བོ་བྱས། ཨེ་ནས་བོད་པ་མི་ཚང་མ་གིས་ད་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ཚོང་རྒྱབ་དུས་སྐབས་སུ་ད་ཁོ་ཚོ་གིས་མི་ཚང་མ་གིས་ད་འདོད་མོད་ག་རེ་འདུག་འདི་གཞིར་བཟུང་བྱེད་དགོས་རཱ།  ,e nas yin dus tshang ma za yar dga' bo byas/_e nas bod pa mi tshang ma gis da nga tsho da ga re lab dgos red/_tshong rgyab dus skabs su da kho tsho gis mi tshang ma gis da 'dod mod ga re 'dug 'di gzhir bzung byed dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0055_490363_to_500102.wav,STT_NS,3,182,9.739,wav16k/STT_NS_M0054_0055_490363_to_500102.wav,ཨེ་ནས་ཨོ་འདི་ཚང་མ་ཟ་ཡ་དགའ་བོ་བྱས། ཨེ་ནས་བོད་པ་མི་ཚང་མ་གིས་ད་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ཚོང་རྒྱབ་དུས་སྐབས་སུ་ད་ཁོ་ཚོ་གི་མི་ཚང་མ་གི་ད་འདོད་མོས་ག་རེ་འདུག་འདི་གཞིར་བཟུང་བྱེད་དགོས་རཱ།
STT_NS_M0054_0068_614410_to_623194,ང་རང་འདི་ཡོད་བ། ང་རང་གྲོད་ཁོག་དེ་ཚད་དཔེ་ལེན་གི་ཡོད་བ། འོ་འདི། ཨེ་ནས་ང་རང་ནང་ལ་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་རང་ནང་ལ་ར་ཇི་མ་རྡ་ལི་ཟ་ཡི་ཡོད་རེད། ང་རང་སློབ་གྲྭ་ལ་ཟ།  ,nga rang 'di yod ba/_nga rang grod khog de tshad dpe len gi yod ba/_'o 'di/_e nas nga rang nang la nam rgyun 'dra bo yin na nga rang nang la ra ji ma rda li za yi yod red/_nga rang slob grwa la za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0068_614410_to_623194.wav,STT_NS,3,157,8.784,wav16k/STT_NS_M0054_0068_614410_to_623194.wav,ང་རང་འདི་ཡོད་བ། ང་རང་གྲོད་ཁོག་དང་ཚལ་དཔག་བའི་ལེན་གི་ཡོད་བ་ ཨོ་འདི། ཨེ་ནས་ང་རང་ནང་ལ་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་རང་ནང་ལ་རཱ་ཤ་མ་ཐལ་ཟ་གི་ཡོད་རེད། ང་རང་སློབ་གྲྭ་ལ་ཟ།
STT_NS_M0029_0284_2211426_to_2216910,ད་བརྩེ་བ་སྟོན་སྟངས་ད་མང་པོ་དཔེ་ཡོད་རེད་རཱ། ཨེ་ནས་ང་རང་ཨ་མ་ལགས་ཀིས་ད་འདི་འདྲའི་འདྲ་བོ་མང་པོ་བྱས་སོང་རཱ། ཨེ་ནས་ད།  ,da brtse ba ston stangs da mang po dpe yod red rA/_e nas nga rang a ma lags kis da 'di 'dra'i 'dra bo mang po byas song rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0284_2211426_to_2216910.wav,STT_NS,3,113,5.484,wav16k/STT_NS_M0029_0284_2211426_to_2216910.wav,ད་བརྩེ་བ་སྟོན་སྟངས་ད་མང་པོ་དཔེ་ཡོད་རེད་རོད་བ། ཨེ་ནས་ང་རང་ཨ་མ་ལགས་ཀིས་ད་དེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱས་སོང་རཱ། ཨེ་ནས་ད།
STT_TT00539_0170_1073575_to_1075930,སོ་སོ་ལུས། ལུས་ཀི་སྟེང་ལ་ལྷ་དེ་གི་སྐུ་ཡི་ ,so so lus/_lus ki steng la lha de gi sku yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0170_1073575_to_1075930.wav,STT_TT,3,42,2.355,wav16k/STT_TT00539_0170_1073575_to_1075930.wav,སོ་སོའ་ལུས། ལུས་ཀི་སྟེང་ན་ལྷ་དེ་གི་སྐུ་ཡི་
STT_NS_M0057_0164_1448362_to_1457667,གཙོ་བོ་ཨོ་དྲྭ་ཐོག་བརྒྱུད་ནས་སྦྱང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་གཅིག་པུ་སྦྱང་དུ་ཙམ་པ་ལ། ད་ང་ཚོ་སློབ་སྦྱོང་སྦྱོང་ཡ་ཡིན་ན་ཡང་ད་སོ་སོ་ཁེར་རྐྱང་གཅིག་གིས་འཇོན་གྱི་མ་རཱ། ད་ང་ཚོ་གཞན་པ་དང་བསྟུན་དགོས་དུས།  ,gtso bo o drwa thog brgyud nas sbyang dus tsam pa la yod ba/_da so so gcig pu sbyang du tsam pa la/_da nga tsho slob sbyong sbyong ya yin na yang da so so kher rkyang gcig gis 'jon gyi ma rA/_da nga tsho gzhan pa dang bstun dgos dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0164_1448362_to_1457667.wav,STT_NS,3,192,9.305,wav16k/STT_NS_M0057_0164_1448362_to_1457667.wav,གཙོ་བོ་ཨ་དྲྭ་ཐོག་བརྒྱུད་ནས་སྦྱང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་གཅིག་པོ་སྦྱང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་སློབ་སྦྱོང་སྦྱང་ཡ་ཡིན་ན་ཡང་ད་སོ་སོ་ཁེར་རྐྱང་གཅིག་གིས་འཇོན་གི་མ་རཱ། ད་ང་ཚོ་གཞན་པ་དང་བསྟུན་དགོས།
STT_NS_M0223_0047_342379_to_346396,ཨོང་ག་ལབ་དགོས་རེད། བྱ་སྒྲོ་རྩེ་ཡ་ཡིན་པ་ཡིན་ན་རེ་དེ་ཚོ་ཚང་མ་ཀ་ཅི་མཐུན་རྐྱེན་ཚང་བསྡད་ཡོད་རེད་ཡོད་བ།  ,ong ga lab dgos red/_bya sgro rtse ya yin pa yin na re de tsho tshang ma ka ci mthun rkyen tshang bsdad yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0047_342379_to_346396.wav,STT_NS,3,99,4.017,wav16k/STT_NS_M0223_0047_342379_to_346396.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། བྱ་སྒྲོ་རྩེ་ཡ་ཡིན་པ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་ཀ་ཅི་མཐུན་རྐྱེན་ཚང་བསྡད་ཡོད་རེད་ཡོད་བ།
STT_NS_M0059_0196_1776199_to_1784860,སྒྲུང་འདྲ་བོ་བལྟ། ཨེ་ནས་མཚམས་མཚམས་ད་ང་ཚོས་མགོ་འཚོས་ཀི་མེད་ནའང་ད་ཉན་ཡ་འདྲ་བོ་དང་ཁོ་ཚོས་སྐད་ཆ་ལབ་རྒྱོ་དེ་ཚོ་ལ་ཡ་ད་རྒྱབ་སྐྱོར་བྱེད་ཡ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,sgrung 'dra bo blta/_e nas mtshams mtshams da nga tshos mgo 'tshos ki med na'ang da nyan ya 'dra bo dang kho tshos skad cha lab rgyo de tsho la ya da rgyab skyor byed ya 'dra bo dang o e 'dra'i 'dra bo byas na yag po yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0196_1776199_to_1784860.wav,STT_NS,3,199,8.661,wav16k/STT_NS_M0059_0196_1776199_to_1784860.wav,སྒྲུང་འདྲ་བོ་དང་ཨེ་ནས་མཚམས་མཚམས་ད་ང་ཚོ་མགོ་ཚོས་ཀི་མེད་ནངད་ཉན་ཡ་འདྲ་བོ་དང་ཁོ་ཚོིས་སྐད་ཆ་ལབ་རྒྱོ་དེ་ཚོ་ལ་ད་རྒྱབ་སྐྱོར་བྱེད་ཡ་འདྲ་བོ་དང་ཨོ་ེ་འདྲའི་འདྲ་བོ་བྱསད་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0057_0128_1117470_to_1127117,ཏིག་ཙི་གྱོང་འདྲ་བོ་རེད། ཨེ་ནས་གྱོང་གཅིག་ཡང་སོ་སོའི་ཀི་འཕྲོད་བསྟེན་ལ་བསམ་བློ་གཏང་དགོས་རཱ། འཕྲོད་བསྟེན་ལ་བསམ་བློ་བཏང་ན་ང་ཚོ་དྲྭ་རྒྱ་རྒྱུད་ནས་སྦྱངས་ན། ཨེ་ནས་ད་ཉིན་མཚན་མེད་དང་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་ལྟ་དུས།  ,tig tsi gyong 'dra bo red/_e nas gyong gcig yang so so'i ki 'phrod bsten la bsam blo gtang dgos rA/_'phrod bsten la bsam blo btang na nga tsho drwa rgya rgyud nas sbyangs na/_e nas da nyin mtshan med dang nga tsho drwa rgya brgyud nas lta dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0128_1117470_to_1127117.wav,STT_NS,3,203,9.647,wav16k/STT_NS_M0057_0128_1117470_to_1127117.wav,ཏོག་ཙི་གྱོང་འདྲ་བོ་རེད། ཨེ་ནས་གྱོང་གཅིག་ཡང་སོ་སོ་ཀི་འཕྲོད་བསྟེན་ལ་བསམ་བློ་གཏང་གོ་རཱ། འཕྲོད་བསྟེན་བསམ་བློ་བཏང་ན་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་སྦྱང་ན་ཨེ་ནས་ད་ཉིན་མཚན་མེ་དང་ང་ཚོ་དྲ་རྒྱ་རྒྱུད་ནས་ལ་དགོ་དུ།
STT_NS_M0050_0068_616975_to_626573,ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད། སོ་སོ་ལ་རྒྱུ་འབྱོར་དུས། ང་ཚོ་དུས་ཚོད་གཅིག་ལ་པད་ཤག་ཏོག་ཙི་འབྱོར་གི་རེད། ཨེ་ནས་ད་རྔན་པ་ད་ཆུང་ཆུང་ལབ་ན་ང་ཚོ་རྔན་པ་གལ་ཆེན་པོ་བརྩི་གི་རཱ། ད་རྔན་པ་ཏོག་ཙི་འབྱོར་དུས་སྐབས་སུ་གྲོགས་མོ་ཚང་མ་ ,kha shas e 'dra'i yod red/_so so la rgyu 'byor dus/_nga tsho dus tshod gcig la pad shag tog tsi 'byor gi red/_e nas da rngan pa da chung chung lab na nga tsho rngan pa gal chen po brtsi gi rA/_da rngan pa tog tsi 'byor dus skabs su grogs mo tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0068_616975_to_626573.wav,STT_NS,3,204,9.598,wav16k/STT_NS_M0050_0068_616975_to_626573.wav,ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད། སོ་སོ་ལ་རྒྱུ་འབྱོར་དུས། ང་ཚོ་དུས་ཚོད་གཅིག་ལ་པད་ཤག་ཏོག་ཙི་འབྱོར་གི་རེད། ཨེ་ནས་ད་རྔན་པ་ད་ཆུང་ཆུང་ལབ་ན་ང་ཚོ་རྔན་པ་གལ་ཆེན་པོ་བརྩི་གི་རཱ། ད་རྔན་པ་ཏོག་ཙི་འབྱོར་དུས་སྐབས་ལ་གྲོགས་མོ་ཚང་མ།
STT_NS_M0057_0060_518396_to_527364,ད་གལ་སྲིད་ད་ཁྱོད་དྲ་རྒྱ་ནང་སྐད་ཆ་དྲིས་བ་འདྲ་ཞིག་ཡིན་ན། དེ་ག་རང་ཁོ་རང་ཡོད་བ། སྐར་ཆ་གཅིག་ནང་གཉིས་ནང་རག་གི་རེད་བ། ད་འོ་དེ་ཡོད་བ། ཧང་སང་ཡ་གི་དྲ་རྒྱ་གི་བེད་སྤྱོད་ཅིག་དང་ཕན་ཡོན་དང།  ,da gal srid da khyod dra rgya nang skad cha dris ba 'dra zhig yin na/_de ga rang kho rang yod ba/_skar cha gcig nang gnyis nang rag gi red ba/_da 'o de yod ba/_hang sang ya gi dra rgya gi bed spyod cig dang phan yon dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0060_518396_to_527364.wav,STT_NS,3,176,8.968,wav16k/STT_NS_M0057_0060_518396_to_527364.wav,ད་གལ་སྲིད་ད་ཁྱོད་དྲྭ་རྒྱ་ནང་སྐད་ཆ་དྲིས་བ་འདྲ་ཞིག་ཡིན་ན། ད་ག་རང་ཁོ་རང་ཡོད་བ། སྐར་ཆ་གཅིག་ནང་གཉིས་ནང་རག་གི་རཱ། ད་ཨོ་འདི་ཡོད་བ་ཧང་སང་ཡ་གི་དྲྭ་རྒྱ་གིབེད་སྤྱོད་ཅིག་དང་ཕན་ཡོན་དང་།
STT_NS_M0056_0057_514397_to_524188,ཨེ་ནས། ད་དེང་སང་མི་མང་ཆེ་ཡོད་བ། ད་སོ་སོ་ཆེན་པོ་ཆགས། ཨེ་ནས་ད་ལོ་ལོ་ལོན་ལབ་ཀི་འདུག་བ། ལོ་ལོ་ལོན་ལོ་ལོན་ལབ་བ་འདྲ་བོ་ཞིག་ཡིན་ན་ང་ཚོ་ད་ལོ་བཅུ་བཞི་བཅོ་ལྔ་ཁ་སླེབས་དུས་སྐབས་སུ། ཨེ་ནས། གཞི་ནས།  ,e nas/_da deng sang mi mang che yod ba/_da so so chen po chags/_e nas da lo lo lon lab ki 'dug ba/_lo lo lon lo lon lab ba 'dra bo zhig yin na nga tsho da lo bcu bzhi bco lnga kha slebs dus skabs su/_e nas/_gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0057_514397_to_524188.wav,STT_NS,3,185,9.791,wav16k/STT_NS_M0056_0057_514397_to_524188.wav,ཨེ་ནས་ད་དེང་སང་མི་མང་ཆེ་ཡོད་བ་ད་སོ་སོ་ཆེན་པོ་ཆགས། ཨེ་ནས་ད་ལོ་ལོན་ལབ་ཀི་འདུག་ག། ལོ་ལོན་ལན་ལོ་ལོན་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད་ལོ་བཅུ་བཞི་བཅོ་ལྔ་སླེབས་དུས་སྐབས་སུ་ཨེ་ནས་གཞི་ནས།
STT_NS_M0057_0189_1669283_to_1674649,ཨེ་ནས་ད་ང་ཚོ་དྲ་རྒྱ་བརྒྱུད་ནས་ད་གྱོང་གཅིག་ག་རེ་བརླག་གི་ཡོད་རེད་ལབ་ན། ང་ཚོའི་ཡོད་བ་ད་ལས་ཀ་མང་པོ་གཅིག་བརླག་གི་ཡོད་རེད་རཱ།  ,e nas da nga tsho dra rgya brgyud nas da gyong gcig ga re brlag gi yod red lab na/_nga tsho'i yod ba da las ka mang po gcig brlag gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0189_1669283_to_1674649.wav,STT_NS,3,121,5.366,wav16k/STT_NS_M0057_0189_1669283_to_1674649.wav,ཨེ་ནས་ད་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་ད་གྱོང་གཅིག་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན་ ང་ཚོ་ཡོད་བ་ད་ལས་ཀ་མང་པོ་ཞིག་བརླག་ཀི་ཡོད་རཱ།
